make[1]: Entering directory '/home/runner/work/mddb/mddb'
Created data-e2e/.env from .env.example
13:23:07.813 INF TEST_OAUTH=1: Using fake Google OAuth credentials
13:23:07.813 INF TEST_OAUTH=1: Using fake Microsoft OAuth credentials
13:23:07.813 INF TEST_OAUTH=1: Using fake GitHub OAuth credentials
13:23:07.813 INF OAuth providers initialized providers="[google microsoft github]"
13:23:48.981 INF http m=GET p=/assets/fr-BzoNA0XI.js s=200 d=83µs s=10857 ip=::1
13:23:48.985 INF http m=GET p=/assets/es-WFYWZpvS.js s=200 d=56µs s=10541 ip=::1
13:23:48.990 INF http m=GET p=/assets/Editor-D12KCcrO.js s=200 d=69µs s=18736 ip=::1
13:23:48.991 INF http m=GET p=/assets/editor-vendor-C907dqzP.js s=200 d=143µs s=326117 ip=::1
13:23:48.991 INF http m=GET p=/assets/Editor-yFypdL0K.css s=200 d=84µs s=6752 ip=::1
13:23:49.015 INF http m=GET p=/assets/de-BZmmwrZ4.js s=200 d=523µs s=10677 ip=::1
13:23:49.026 INF http m=GET p=/manifest.webmanifest s=200 d=35µs s=455 ip=::1
13:23:49.062 INF http m=GET p=/api/workspaces/EBJ03LJK000/nodes/EBJ04DNK000/page s=200 d=185µs s=113 ip=::1
13:23:49.090 INF http m=GET p=/api/auth/providers s=200 d=35µs s=46 ip=::1
13:23:49.091 INF http m=GET p=/api/auth/me s=200 d=102µs s=772 ip=::1
13:23:49.100 INF http m=GET p=/api/workspaces/EBJ03LJK000/nodes/EBJ04DNK000 s=200 d=159µs s=147 ip=::1
13:23:49.101 INF http m=GET p=/api/workspaces/EBJ03LJK000/nodes/0/children s=200 d=167µs s=390 ip=::1
13:23:49.177 INF http m=GET p=/api/workspaces/EBJ03LJK000/nodes/EBJ04DNK000/page s=200 d=203µs s=113 ip=::1
13:23:49.357 INF http m=POST p=/api/auth/register s=200 d=81.5ms s=468 ip=::1
13:23:49.363 INF http m=GET p=/ s=200 d=101µs s=1143 ip=::1
13:23:49.371 INF http m=GET p=/assets/index-DrUc7Qb5.js s=200 d=144µs s=103648 ip=::1
13:23:49.371 INF http m=GET p=/registerSW.js s=200 d=26µs s=134 ip=::1
13:23:49.371 INF http m=GET p=/assets/index-DtDhmFFE.css s=200 d=96µs s=43351 ip=::1
13:23:49.371 INF http m=GET p=/assets/vendor-XI6dBZnE.js s=200 d=109µs s=28228 ip=::1
13:23:49.398 INF http m=GET p=/api/auth/providers s=200 d=28µs s=46 ip=::1
13:23:49.402 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=61µs s=9365 ip=::1
13:23:49.402 INF http m=GET p=/api/auth/me s=200 d=79µs s=197 ip=::1
13:23:49.410 INF http m=POST p=/api/auth/register s=200 d=80.3ms s=458 ip=::1
13:23:49.421 INF http m=POST p=/api/organizations s=200 d=194µs s=428 ip=::1
13:23:49.421 INF http m=GET p=/ s=200 d=59µs s=1143 ip=::1
13:23:49.431 INF http m=GET p=/sw.js s=200 d=37µs s=2452 ip=::1
13:23:49.431 INF http m=GET p=/assets/index-DtDhmFFE.css s=200 d=132µs s=43351 ip=::1
13:23:49.431 INF http m=GET p=/registerSW.js s=200 d=26µs s=134 ip=::1
13:23:49.431 INF http m=GET p=/assets/index-DrUc7Qb5.js s=200 d=99µs s=103648 ip=::1
13:23:49.432 INF http m=GET p=/assets/vendor-XI6dBZnE.js s=200 d=87µs s=28228 ip=::1
13:23:49.437 INF http m=GET p=/favicon.png s=200 d=17µs s=444 ip=::1
13:23:49.455 INF http m=GET p=/workbox-daba6f28.js s=200 d=97µs s=21874 ip=::1
13:23:49.458 INF http m=GET p=/api/auth/me s=200 d=111µs s=444 ip=::1
13:23:49.470 INF http m=GET p=/api/auth/providers s=200 d=19µs s=46 ip=::1
13:23:49.472 INF http m=GET p=/registerSW.js s=200 d=34µs s=134 ip=::1
13:23:49.475 INF http m=GET p=/api/auth/me s=200 d=96µs s=191 ip=::1
13:23:49.479 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=120µs s=9365 ip=::1
13:23:49.481 INF http m=GET p=/index.html s=301 d=12µs ip=::1
13:23:49.482 INF http m=GET p=/ s=200 d=386µs s=1143 ip=::1
13:23:49.492 INF http m=GET p=/icon.svg s=200 d=28µs s=294 ip=::1
13:23:49.500 INF http m=GET p=/icon-512.png s=200 d=101µs s=11284 ip=::1
13:23:49.500 INF http m=POST p=/api/organizations s=200 d=182µs s=420 ip=::1
13:23:49.504 INF http m=POST p=/api/organizations/EBJ0Q0Q4000/workspaces s=200 d=36.6ms s=292 ip=::1
13:23:49.504 INF http m=GET p=/favicon.png s=200 d=26µs s=444 ip=::1
13:23:49.508 INF http m=GET p=/icon-192.png s=200 d=32µs s=2745 ip=::1
13:23:49.510 INF http m=GET p=/sw.js s=200 d=60µs s=2452 ip=::1
13:23:49.512 INF http m=GET p=/api/auth/me s=200 d=102µs s=747 ip=::1
13:23:49.516 INF http m=GET p=/api/workspaces/EBJ0Q9VG000/nodes/0/children s=200 d=133µs s=13 ip=::1
13:23:49.518 INF http m=POST p=/api/auth/switch-workspace s=200 d=518µs s=1032 ip=::1
13:23:49.519 INF http m=GET p=/favicon.png s=200 d=21µs s=444 ip=::1
13:23:49.523 INF http m=GET p=/apple-touch-icon.png s=200 d=73µs s=2597 ip=::1
13:23:49.528 INF http m=GET p=/workbox-daba6f28.js s=200 d=75µs s=21874 ip=::1
13:23:49.533 INF http m=GET p=/api/workspaces/EBJ0Q9VG000/nodes/0/children s=200 d=114µs s=13 ip=::1
13:23:49.545 INF http m=GET p=/api/auth/me s=200 d=111µs s=433 ip=::1
13:23:49.551 INF http m=GET p=/registerSW.js s=200 d=26µs s=134 ip=::1
13:23:49.564 INF http m=GET p=/index.html s=301 d=18µs ip=::1
13:23:49.565 INF http m=GET p=/ s=200 d=17µs s=1143 ip=::1
13:23:49.571 INF http m=GET p=/assets/index-CpYm0qje.js s=200 d=68µs s=28153 ip=::1
13:23:49.575 INF http m=GET p=/icon.svg s=200 d=27µs s=294 ip=::1
13:23:49.580 INF http m=POST p=/api/workspaces/EBJ0Q9VG000/nodes/0/page/create s=200 d=33.9ms s=21 ip=::1
13:23:49.581 INF http m=GET p=/assets/index-BTVou1Q2.css s=200 d=61µs s=12409 ip=::1
13:23:49.581 INF http m=GET p=/icon-512.png s=200 d=60µs s=11284 ip=::1
13:23:49.587 INF http m=GET p=/icon-192.png s=200 d=29µs s=2745 ip=::1
13:23:49.589 INF http m=GET p=/api/workspaces/EBJ0Q9VG000/nodes/0/children s=200 d=175µs s=243 ip=::1
13:23:49.591 INF http m=GET p=/favicon.png s=200 d=36µs s=444 ip=::1
13:23:49.593 INF http m=GET p=/assets/fr-BzoNA0XI.js s=200 d=62µs s=10857 ip=::1
13:23:49.594 INF http m=GET p=/api/workspaces/EBJ0Q9VG000/nodes/EBJ0QPGG000 s=200 d=212µs s=231 ip=::1
13:23:49.596 INF http m=GET p=/apple-touch-icon.png s=200 d=24µs s=2597 ip=::1
13:23:49.596 INF http m=POST p=/api/organizations/EBJ0QGAU000/workspaces s=200 d=44.2ms s=289 ip=::1
13:23:49.599 INF http m=GET p=/assets/Editor-D12KCcrO.js s=200 d=58µs s=18736 ip=::1
13:23:49.599 INF http m=GET p=/api/auth/me s=200 d=97µs s=733 ip=::1
13:23:49.600 INF http m=GET p=/assets/editor-vendor-C907dqzP.js s=200 d=142µs s=326117 ip=::1
13:23:49.603 INF http m=GET p=/assets/Editor-yFypdL0K.css s=200 d=57µs s=6752 ip=::1
13:23:49.605 INF http m=POST p=/api/auth/switch-workspace s=200 d=503µs s=1014 ip=::1
13:23:49.606 INF http m=GET p=/api/workspaces/EBJ0QQDO000/nodes/0/children s=200 d=122µs s=13 ip=::1
13:23:49.607 INF http m=GET p=/assets/es-WFYWZpvS.js s=200 d=55µs s=10541 ip=::1
13:23:49.641 INF http m=GET p=/assets/de-BZmmwrZ4.js s=200 d=111µs s=10677 ip=::1
13:23:49.641 INF http m=GET p=/assets/index-CpYm0qje.js s=200 d=104µs s=28153 ip=::1
13:23:49.645 INF http m=POST p=/api/workspaces/EBJ0QQDO000/nodes/0/page/create s=200 d=34.8ms s=21 ip=::1
13:23:49.650 INF http m=GET p=/assets/index-BTVou1Q2.css s=200 d=61µs s=12409 ip=::1
13:23:49.656 INF http m=GET p=/manifest.webmanifest s=200 d=30µs s=455 ip=::1
13:23:49.659 INF http m=GET p=/assets/fr-BzoNA0XI.js s=200 d=58µs s=10857 ip=::1
13:23:49.664 INF http m=GET p=/api/workspaces/EBJ0QQDO000/nodes/0/children s=200 d=199µs s=243 ip=::1
13:23:49.666 INF http m=GET p=/assets/es-WFYWZpvS.js s=200 d=94µs s=10541 ip=::1
13:23:49.673 INF http m=GET p=/api/workspaces/EBJ0QQDO000/nodes/EBJ0R5UO000 s=200 d=151µs s=231 ip=::1
13:23:49.678 INF http m=GET p=/assets/editor-vendor-C907dqzP.js s=200 d=789µs s=326117 ip=::1
13:23:49.693 INF http m=GET p=/assets/Editor-yFypdL0K.css s=200 d=68µs s=6752 ip=::1
13:23:49.693 INF http m=GET p=/assets/Editor-D12KCcrO.js s=200 d=61µs s=18736 ip=::1
13:23:49.708 INF http m=GET p=/assets/de-BZmmwrZ4.js s=200 d=85µs s=10677 ip=::1
13:23:49.726 INF http m=GET p=/manifest.webmanifest s=200 d=44µs s=455 ip=::1
13:23:49.780 INF http m=POST p=/api/auth/settings s=200 d=479µs s=642 ip=::1
13:23:49.782 INF http m=POST p=/api/workspaces/EBJ0Q9VG000/settings/membership s=200 d=433µs s=174 ip=::1
13:23:49.842 INF http m=POST p=/api/auth/settings s=200 d=494µs s=627 ip=::1
13:23:49.844 INF http m=POST p=/api/workspaces/EBJ0QQDO000/settings/membership s=200 d=791µs s=174 ip=::1
13:23:49.973 INF http m=POST p=/api/auth/register s=200 d=71ms s=458 ip=::1
13:23:49.980 INF http m=GET p=/ s=200 d=53µs s=1143 ip=::1
13:23:49.990 INF http m=GET p=/assets/index-DrUc7Qb5.js s=200 d=165µs s=103648 ip=::1
13:23:49.996 INF http m=GET p=/assets/index-DtDhmFFE.css s=200 d=116µs s=43351 ip=::1
13:23:49.998 INF http m=GET p=/assets/vendor-XI6dBZnE.js s=200 d=105µs s=28228 ip=::1
13:23:50.000 INF http m=GET p=/registerSW.js s=200 d=20µs s=134 ip=::1
13:23:50.021 INF http m=GET p=/api/auth/providers s=200 d=33µs s=46 ip=::1
13:23:50.026 INF http m=GET p=/api/auth/me s=200 d=96µs s=191 ip=::1
13:23:50.028 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=86µs s=9365 ip=::1
13:23:50.065 INF http m=GET p=/favicon.png s=200 d=38µs s=444 ip=::1
13:23:50.075 INF http m=GET p=/sw.js s=200 d=76µs s=2452 ip=::1
13:23:50.076 INF http m=POST p=/api/organizations s=200 d=169µs s=422 ip=::1
13:23:50.095 INF http m=GET p=/workbox-daba6f28.js s=200 d=76µs s=21874 ip=::1
13:23:50.106 INF http m=GET p=/api/auth/me s=200 d=91µs s=435 ip=::1
13:23:50.114 INF http m=GET p=/registerSW.js s=200 d=23µs s=134 ip=::1
13:23:50.123 INF http m=GET p=/index.html s=301 d=20µs ip=::1
13:23:50.124 INF http m=GET p=/ s=200 d=16µs s=1143 ip=::1
13:23:50.130 INF http m=GET p=/icon.svg s=200 d=21µs s=294 ip=::1
13:23:50.133 INF http m=GET p=/icon-512.png s=200 d=71µs s=11284 ip=::1
13:23:50.138 INF http m=GET p=/icon-192.png s=200 d=30µs s=2745 ip=::1
13:23:50.142 INF http m=GET p=/favicon.png s=200 d=17µs s=444 ip=::1
13:23:50.142 INF http m=POST p=/api/organizations/EBJ0U0MK000/workspaces s=200 d=27.6ms s=289 ip=::1
13:23:50.145 INF http m=GET p=/api/auth/me s=200 d=85µs s=735 ip=::1
13:23:50.147 INF http m=GET p=/apple-touch-icon.png s=200 d=21µs s=2597 ip=::1
13:23:50.148 INF http m=GET p=/api/workspaces/EBJ0U89E000/nodes/0/children s=200 d=81µs s=13 ip=::1
13:23:50.150 INF http m=POST p=/api/auth/switch-workspace s=200 d=2.34ms s=1016 ip=::1
13:23:50.155 INF http m=GET p=/api/workspaces/EBJ0U89E000/nodes/0/children s=200 d=71µs s=13 ip=::1
13:23:50.176 INF http m=POST p=/api/auth/register s=200 d=85.4ms s=454 ip=::1
13:23:50.176 INF http m=POST p=/api/workspaces/EBJ0U89E000/nodes/0/page/create s=200 d=15.5ms s=21 ip=::1
13:23:50.181 INF http m=GET p=/ s=200 d=18µs s=1143 ip=::1
13:23:50.181 INF http m=GET p=/assets/index-CpYm0qje.js s=200 d=68µs s=28153 ip=::1
13:23:50.186 INF http m=GET p=/assets/index-BTVou1Q2.css s=200 d=69µs s=12409 ip=::1
13:23:50.192 INF http m=GET p=/assets/index-DrUc7Qb5.js s=200 d=151µs s=103648 ip=::1
13:23:50.192 INF http m=GET p=/registerSW.js s=200 d=17µs s=134 ip=::1
13:23:50.193 INF http m=GET p=/assets/index-DtDhmFFE.css s=200 d=100µs s=43351 ip=::1
13:23:50.193 INF http m=GET p=/assets/vendor-XI6dBZnE.js s=200 d=77µs s=28228 ip=::1
13:23:50.197 INF http m=GET p=/assets/fr-BzoNA0XI.js s=200 d=66µs s=10857 ip=::1
13:23:50.199 INF http m=GET p=/api/workspaces/EBJ0U89E000/nodes/0/children s=200 d=322µs s=243 ip=::1
13:23:50.207 INF http m=GET p=/api/workspaces/EBJ0U89E000/nodes/EBJ0UHCC000 s=200 d=159µs s=231 ip=::1
13:23:50.210 INF http m=GET p=/assets/es-WFYWZpvS.js s=200 d=66µs s=10541 ip=::1
13:23:50.219 INF http m=GET p=/assets/Editor-D12KCcrO.js s=200 d=68µs s=18736 ip=::1
13:23:50.220 INF http m=GET p=/assets/Editor-yFypdL0K.css s=200 d=53µs s=6752 ip=::1
13:23:50.221 INF http m=GET p=/assets/editor-vendor-C907dqzP.js s=200 d=189µs s=326117 ip=::1
13:23:50.227 INF http m=GET p=/api/auth/providers s=200 d=26µs s=46 ip=::1
13:23:50.233 INF http m=GET p=/api/auth/me s=200 d=86µs s=189 ip=::1
13:23:50.235 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=94µs s=9365 ip=::1
13:23:50.251 INF http m=POST p=/api/organizations s=200 d=196µs s=408 ip=::1
13:23:50.261 INF http m=GET p=/sw.js s=200 d=43µs s=2452 ip=::1
13:23:50.266 INF http m=GET p=/favicon.png s=200 d=25µs s=444 ip=::1
13:23:50.271 INF http m=GET p=/assets/de-BZmmwrZ4.js s=200 d=68µs s=10677 ip=::1
13:23:50.280 INF http m=GET p=/workbox-daba6f28.js s=200 d=71µs s=21874 ip=::1
13:23:50.287 INF http m=GET p=/api/auth/me s=200 d=146µs s=420 ip=::1
13:23:50.294 INF http m=GET p=/registerSW.js s=200 d=46µs s=134 ip=::1
13:23:50.295 INF http m=GET p=/manifest.webmanifest s=200 d=30µs s=455 ip=::1
13:23:50.304 INF http m=GET p=/index.html s=301 d=12µs ip=::1
13:23:50.306 INF http m=GET p=/ s=200 d=175µs s=1143 ip=::1
13:23:50.318 INF http m=GET p=/icon.svg s=200 d=28µs s=294 ip=::1
13:23:50.327 INF http m=GET p=/icon-512.png s=200 d=163µs s=11284 ip=::1
13:23:50.334 INF http m=GET p=/icon-192.png s=200 d=37µs s=2745 ip=::1
13:23:50.340 INF http m=POST p=/api/organizations/EBJ0V2S0000/workspaces s=200 d=41.6ms s=288 ip=::1
13:23:50.343 INF http m=GET p=/favicon.png s=200 d=28µs s=444 ip=::1
13:23:50.345 INF http m=GET p=/api/auth/me s=200 d=112µs s=719 ip=::1
13:23:50.348 INF http m=GET p=/apple-touch-icon.png s=200 d=30µs s=2597 ip=::1
13:23:50.364 INF http m=POST p=/api/auth/switch-workspace s=200 d=547µs s=999 ip=::1
13:23:50.364 INF http m=GET p=/api/workspaces/EBJ0VC80000/nodes/0/children s=200 d=120µs s=13 ip=::1
13:23:50.393 INF http m=GET p=/assets/index-CpYm0qje.js s=200 d=83µs s=28153 ip=::1
13:23:50.393 INF http m=POST p=/api/workspaces/EBJ0VC80000/nodes/0/page/create s=200 d=17ms s=21 ip=::1
13:23:50.396 INF http m=GET p=/api/workspaces/EBJ0VC80000/nodes/0/children s=200 d=154µs s=243 ip=::1
13:23:50.398 INF http m=GET p=/assets/index-BTVou1Q2.css s=200 d=55µs s=12409 ip=::1
13:23:50.404 INF http m=GET p=/api/workspaces/EBJ0VC80000/nodes/EBJ0VRGU000 s=200 d=280µs s=231 ip=::1
13:23:50.407 INF http m=GET p=/assets/fr-BzoNA0XI.js s=200 d=119µs s=10857 ip=::1
13:23:50.414 INF http m=GET p=/assets/es-WFYWZpvS.js s=200 d=70µs s=10541 ip=::1
13:23:50.417 INF http m=GET p=/assets/Editor-yFypdL0K.css s=200 d=149µs s=6752 ip=::1
13:23:50.418 INF http m=GET p=/assets/Editor-D12KCcrO.js s=200 d=59µs s=18736 ip=::1
13:23:50.419 INF http m=GET p=/assets/editor-vendor-C907dqzP.js s=200 d=475µs s=326117 ip=::1
13:23:50.464 INF http m=GET p=/assets/de-BZmmwrZ4.js s=200 d=99µs s=10677 ip=::1
13:23:50.487 INF http m=GET p=/manifest.webmanifest s=200 d=40µs s=455 ip=::1
13:23:50.488 INF http m=GET p=/api/workspaces/EBJ0VC80000/invitations s=200 d=114µs s=21 ip=::1
13:23:50.488 INF http m=GET p=/api/organizations/EBJ0V2S0000/users s=200 d=173µs s=660 ip=::1
13:23:50.660 INF http m=POST p=/api/auth/register s=200 d=77ms s=439 ip=::1
13:23:50.665 INF http m=GET p=/ s=200 d=32µs s=1143 ip=::1
13:23:50.673 INF http m=GET p=/assets/index-DrUc7Qb5.js s=200 d=144µs s=103648 ip=::1
13:23:50.673 INF http m=GET p=/assets/vendor-XI6dBZnE.js s=200 d=89µs s=28228 ip=::1
13:23:50.673 INF http m=GET p=/assets/index-DtDhmFFE.css s=200 d=114µs s=43351 ip=::1
13:23:50.678 INF http m=GET p=/registerSW.js s=200 d=18µs s=134 ip=::1
13:23:50.699 INF http m=GET p=/api/auth/providers s=200 d=31µs s=46 ip=::1
13:23:50.704 INF http m=GET p=/api/auth/me s=200 d=82µs s=179 ip=::1
13:23:50.706 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=54µs s=9365 ip=::1
13:23:50.723 INF http m=POST p=/api/organizations s=200 d=178µs s=412 ip=::1
13:23:50.731 INF http m=POST p=/api/auth/register s=200 d=74.5ms s=456 ip=::1
13:23:50.732 INF http m=GET p=/sw.js s=200 d=33µs s=2452 ip=::1
13:23:50.736 INF http m=GET p=/favicon.png s=200 d=21µs s=444 ip=::1
13:23:50.737 INF http m=GET p=/ s=200 d=38µs s=1143 ip=::1
13:23:50.749 INF http m=GET p=/workbox-daba6f28.js s=200 d=80µs s=21874 ip=::1
13:23:50.752 INF http m=GET p=/assets/vendor-XI6dBZnE.js s=200 d=121µs s=28228 ip=::1
13:23:50.753 INF http m=GET p=/assets/index-DtDhmFFE.css s=200 d=105µs s=43351 ip=::1
13:23:50.753 INF http m=GET p=/assets/index-DrUc7Qb5.js s=200 d=111µs s=103648 ip=::1
13:23:50.753 INF http m=GET p=/registerSW.js s=200 d=54µs s=134 ip=::1
13:23:50.757 INF http m=GET p=/api/auth/me s=200 d=101µs s=418 ip=::1
13:23:50.775 INF http m=GET p=/registerSW.js s=200 d=30µs s=134 ip=::1
13:23:50.784 INF http m=GET p=/index.html s=301 d=15µs ip=::1
13:23:50.785 INF http m=GET p=/ s=200 d=15µs s=1143 ip=::1
13:23:50.791 INF http m=GET p=/api/auth/providers s=200 d=48µs s=46 ip=::1
13:23:50.792 INF http m=GET p=/icon.svg s=200 d=25µs s=294 ip=::1
13:23:50.794 INF http m=GET p=/api/auth/me s=200 d=92µs s=189 ip=::1
13:23:50.796 INF http m=POST p=/api/organizations/EBJ11V6K000/workspaces s=200 d=35.4ms s=284 ip=::1
13:23:50.797 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=131µs s=9365 ip=::1
13:23:50.799 INF http m=GET p=/icon-512.png s=200 d=58µs s=11284 ip=::1
13:23:50.800 INF http m=GET p=/api/auth/me s=200 d=97µs s=713 ip=::1
13:23:50.804 INF http m=GET p=/api/workspaces/EBJ126IA000/nodes/0/children s=200 d=117µs s=13 ip=::1
13:23:50.809 INF http m=GET p=/icon-192.png s=200 d=64µs s=2745 ip=::1
13:23:50.810 INF http m=POST p=/api/auth/switch-workspace s=200 d=3.8ms s=987 ip=::1
13:23:50.816 INF http m=GET p=/api/workspaces/EBJ126IA000/nodes/0/children s=200 d=102µs s=13 ip=::1
13:23:50.824 INF http m=GET p=/favicon.png s=200 d=37µs s=444 ip=::1
13:23:50.826 INF http m=POST p=/api/organizations s=200 d=185µs s=422 ip=::1
13:23:50.830 INF http m=GET p=/apple-touch-icon.png s=200 d=32µs s=2597 ip=::1
13:23:50.835 INF http m=GET p=/sw.js s=200 d=35µs s=2452 ip=::1
13:23:50.851 INF http m=GET p=/workbox-daba6f28.js s=200 d=77µs s=21874 ip=::1
13:23:50.857 INF http m=POST p=/api/workspaces/EBJ126IA000/nodes/0/page/create s=200 d=36ms s=21 ip=::1
13:23:50.861 INF http m=GET p=/favicon.png s=200 d=30µs s=444 ip=::1
13:23:50.861 INF http m=GET p=/api/workspaces/EBJ126IA000/nodes/0/children s=200 d=180µs s=243 ip=::1
13:23:50.866 INF http m=GET p=/assets/index-CpYm0qje.js s=200 d=76µs s=28153 ip=::1
13:23:50.866 INF http m=GET p=/api/auth/me s=200 d=76µs s=433 ip=::1
13:23:50.876 INF http m=GET p=/assets/index-BTVou1Q2.css s=200 d=73µs s=12409 ip=::1
13:23:50.878 INF http m=GET p=/api/workspaces/EBJ126IA000/nodes/EBJ12IC6000 s=200 d=138µs s=231 ip=::1
13:23:50.880 INF http m=GET p=/registerSW.js s=200 d=22µs s=134 ip=::1
13:23:50.888 INF http m=GET p=/index.html s=301 d=14µs ip=::1
13:23:50.890 INF http m=GET p=/assets/Editor-D12KCcrO.js s=200 d=66µs s=18736 ip=::1
13:23:50.890 INF http m=GET p=/assets/fr-BzoNA0XI.js s=200 d=47µs s=10857 ip=::1
13:23:50.890 INF http m=GET p=/assets/editor-vendor-C907dqzP.js s=200 d=223µs s=326117 ip=::1
13:23:50.890 INF http m=GET p=/ s=200 d=15µs s=1143 ip=::1
13:23:50.894 INF http m=GET p=/assets/Editor-yFypdL0K.css s=200 d=81µs s=6752 ip=::1
13:23:50.898 INF http m=GET p=/icon.svg s=200 d=20µs s=294 ip=::1
13:23:50.906 INF http m=GET p=/icon-512.png s=200 d=66µs s=11284 ip=::1
13:23:50.912 INF http m=POST p=/api/organizations/EBJ12J8S000/workspaces s=200 d=36.9ms s=289 ip=::1
13:23:50.913 INF http m=GET p=/assets/es-WFYWZpvS.js s=200 d=56µs s=10541 ip=::1
13:23:50.916 INF http m=GET p=/api/auth/me s=200 d=103µs s=733 ip=::1
13:23:50.920 INF http m=GET p=/icon-192.png s=200 d=58µs s=2745 ip=::1
13:23:50.924 INF http m=GET p=/api/workspaces/EBJ12SQS000/nodes/0/children s=200 d=104µs s=13 ip=::1
13:23:50.927 INF http m=POST p=/api/auth/switch-workspace s=200 d=546µs s=1014 ip=::1
13:23:50.929 INF http m=GET p=/favicon.png s=200 d=18µs s=444 ip=::1
13:23:50.932 INF http m=GET p=/api/workspaces/EBJ12SQS000/nodes/0/children s=200 d=78µs s=13 ip=::1
13:23:50.936 INF http m=GET p=/apple-touch-icon.png s=200 d=31µs s=2597 ip=::1
13:23:50.958 INF http m=GET p=/assets/de-BZmmwrZ4.js s=200 d=74µs s=10677 ip=::1
13:23:50.973 INF http m=POST p=/api/workspaces/EBJ12SQS000/nodes/0/page/create s=200 d=33.9ms s=21 ip=::1
13:23:50.979 INF http m=GET p=/api/workspaces/EBJ12SQS000/nodes/0/children s=200 d=165µs s=243 ip=::1
13:23:50.984 INF http m=GET p=/assets/index-CpYm0qje.js s=200 d=77µs s=28153 ip=::1
13:23:50.984 INF http m=GET p=/manifest.webmanifest s=200 d=63µs s=455 ip=::1
13:23:50.987 INF http m=GET p=/api/workspaces/EBJ12SQS000/nodes/EBJ139J0000 s=200 d=148µs s=231 ip=::1
13:23:50.992 INF http m=GET p=/api/workspaces/EBJ126IA000/invitations s=200 d=63µs s=21 ip=::1
13:23:50.993 INF http m=GET p=/api/organizations/EBJ11V6K000/users s=200 d=575µs s=654 ip=::1
13:23:50.996 INF http m=GET p=/assets/index-BTVou1Q2.css s=200 d=141µs s=12409 ip=::1
13:23:51.001 INF http m=GET p=/assets/Editor-yFypdL0K.css s=200 d=91µs s=6752 ip=::1
13:23:51.003 INF http m=GET p=/assets/Editor-D12KCcrO.js s=200 d=88µs s=18736 ip=::1
13:23:51.004 INF http m=GET p=/assets/editor-vendor-C907dqzP.js s=200 d=183µs s=326117 ip=::1
13:23:51.017 INF http m=GET p=/assets/fr-BzoNA0XI.js s=200 d=86µs s=10857 ip=::1
13:23:51.026 INF http m=GET p=/assets/es-WFYWZpvS.js s=200 d=116µs s=10541 ip=::1
13:23:51.049 INF http m=GET p=/assets/de-BZmmwrZ4.js s=200 d=253µs s=10677 ip=::1
13:23:51.063 INF http m=GET p=/manifest.webmanifest s=200 d=39µs s=455 ip=::1
13:23:51.094 INF http m=GET p=/api/workspaces/EBJ12SQS000/invitations s=200 d=101µs s=21 ip=::1
13:23:51.094 INF http m=GET p=/api/organizations/EBJ12J8S000/users s=200 d=245µs s=674 ip=::1
13:23:51.177 INF http m=GET p=/api/workspaces/EBJ126IA000 s=200 d=98µs s=284 ip=::1
13:23:51.307 INF http m=GET p=/api/workspaces/EBJ126IA000/settings/git s=200 d=79µs s=5 ip=::1
13:23:51.358 INF http m=POST p=/api/auth/register s=200 d=71.4ms s=448 ip=::1
13:23:51.362 INF http m=GET p=/ s=200 d=43µs s=1143 ip=::1
13:23:51.369 INF http m=GET p=/assets/index-DrUc7Qb5.js s=200 d=177µs s=103648 ip=::1
13:23:51.369 INF http m=GET p=/registerSW.js s=200 d=25µs s=134 ip=::1
13:23:51.369 INF http m=GET p=/assets/index-DtDhmFFE.css s=200 d=101µs s=43351 ip=::1
13:23:51.370 INF http m=GET p=/assets/vendor-XI6dBZnE.js s=200 d=80µs s=28228 ip=::1
13:23:51.402 INF http m=GET p=/api/auth/providers s=200 d=33µs s=46 ip=::1
13:23:51.407 INF http m=GET p=/api/auth/me s=200 d=91µs s=185 ip=::1
13:23:51.409 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=67µs s=9365 ip=::1
13:23:51.423 INF http m=POST p=/api/organizations s=200 d=226µs s=416 ip=::1
13:23:51.433 INF http m=GET p=/api/auth/me s=200 d=98µs s=426 ip=::1
13:23:51.433 INF http m=GET p=/favicon.png s=200 d=26µs s=444 ip=::1
13:23:51.433 INF http m=GET p=/sw.js s=200 d=22µs s=2452 ip=::1
13:23:51.462 INF http m=GET p=/workbox-daba6f28.js s=200 d=84µs s=21874 ip=::1
13:23:51.480 INF http m=GET p=/registerSW.js s=200 d=24µs s=134 ip=::1
13:23:51.485 INF http m=POST p=/api/organizations/EBJ167U2000/workspaces s=200 d=28.9ms s=286 ip=::1
13:23:51.488 INF http m=GET p=/api/auth/me s=200 d=106µs s=723 ip=::1
13:23:51.488 INF http m=GET p=/index.html s=301 d=51µs ip=::1
13:23:51.490 INF http m=GET p=/ s=200 d=18µs s=1143 ip=::1
13:23:51.492 INF http m=POST p=/api/auth/switch-workspace s=200 d=548µs s=1000 ip=::1
13:23:51.493 INF http m=GET p=/api/workspaces/EBJ16EAM000/nodes/0/children s=200 d=92µs s=13 ip=::1
