make[1]: Entering directory '/home/runner/work/mddb/mddb'
Created data-e2e/.env from .env.example
22:06:10.831 INF TEST_OAUTH=1: Using fake Google OAuth credentials
22:06:10.831 INF TEST_OAUTH=1: Using fake Microsoft OAuth credentials
22:06:10.831 INF TEST_OAUTH=1: Using fake GitHub OAuth credentials
22:06:10.831 INF OAuth providers initialized providers="[google microsoft github]"
22:06:41.674 INF http m=GET p=/api/auth/me s=200 d=93µs s=181 ip=::1
22:06:41.675 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=59µs s=7864 ip=::1
22:06:41.689 INF http m=GET p=/favicon.png s=200 d=13µs s=444 ip=::1
22:06:41.689 INF http m=GET p=/sw.js s=200 d=83µs s=2205 ip=::1
22:06:41.693 INF http m=POST p=/api/organizations s=200 d=225µs s=414 ip=::1
22:06:41.697 INF http m=GET p=/workbox-daba6f28.js s=200 d=67µs s=21874 ip=::1
22:06:41.705 INF http m=GET p=/registerSW.js s=200 d=33µs s=134 ip=::1
22:06:41.711 INF http m=GET p=/index.html s=301 d=14µs ip=::1
22:06:41.712 INF http m=GET p=/api/auth/me s=200 d=121µs s=413 ip=::1
22:06:41.713 INF http m=GET p=/ s=200 d=14µs s=1143 ip=::1
22:06:41.716 INF http m=GET p=/icon.svg s=200 d=23µs s=294 ip=::1
22:06:41.720 INF http m=GET p=/icon-512.png s=200 d=73µs s=11284 ip=::1
22:06:41.724 INF http m=GET p=/icon-192.png s=200 d=28µs s=2745 ip=::1
22:06:41.727 INF http m=GET p=/favicon.png s=200 d=14µs s=444 ip=::1
22:06:41.730 INF http m=GET p=/apple-touch-icon.png s=200 d=19µs s=2597 ip=::1
22:06:41.738 INF http m=POST p=/api/organizations/E1B13DLO000/workspaces s=200 d=19.3ms s=285 ip=::1
22:06:41.740 INF http m=GET p=/api/auth/me s=200 d=99µs s=703 ip=::1
22:06:41.742 INF http m=GET p=/api/workspaces/E1B13IPO000/nodes/0/children s=200 d=87µs s=13 ip=::1
22:06:41.743 INF http m=POST p=/api/auth/switch-workspace s=200 d=457µs s=979 ip=::1
22:06:41.746 INF http m=GET p=/api/workspaces/E1B13IPO000/nodes/0/children s=200 d=74µs s=13 ip=::1
22:06:41.762 INF http m=POST p=/api/workspaces/E1B13IPO000/nodes/0/page/create s=200 d=13.9ms s=21 ip=::1
22:06:41.765 INF http m=GET p=/api/workspaces/E1B13IPO000/nodes/0/children s=200 d=173µs s=243 ip=::1
22:06:41.766 INF http m=GET p=/assets/fr-cCZR70fs.js s=200 d=76µs s=9139 ip=::1
22:06:41.768 INF http m=GET p=/api/workspaces/E1B13IPO000/nodes/E1B13ON8000 s=200 d=108µs s=231 ip=::1
22:06:41.770 INF http m=GET p=/assets/es-BfB7HQt5.js s=200 d=72µs s=8825 ip=::1
22:06:41.776 INF http m=GET p=/assets/de-BM2kPbGL.js s=200 d=166µs s=8995 ip=::1
22:06:41.779 INF http m=GET p=/manifest.webmanifest s=200 d=22µs s=455 ip=::1
22:06:41.816 INF http m=GET p=/api/workspaces/E1B0MCQ2000/nodes/E1B0N3GM000/page s=200 d=143µs s=114 ip=::1
22:06:41.835 INF http m=POST p=/api/workspaces/E1B13IPO000/nodes/0/page/create s=200 d=10.5ms s=21 ip=::1
22:06:41.847 INF http m=POST p=/api/workspaces/E1B13IPO000/nodes/0/page/create s=200 d=10.4ms s=21 ip=::1
22:06:41.875 INF http m=GET p=/api/auth/providers s=200 d=38µs s=46 ip=::1
22:06:41.877 INF http m=GET p=/api/auth/me s=200 d=175µs s=744 ip=::1
22:06:41.895 INF http m=GET p=/api/workspaces/E1B13IPO000/nodes/E1B13ON8000 s=200 d=241µs s=231 ip=::1
22:06:41.895 INF http m=GET p=/api/workspaces/E1B13IPO000/nodes/0/children s=200 d=219µs s=545 ip=::1
22:06:41.932 INF http m=GET p=/api/workspaces/E1B13IPO000/nodes/E1B147GC000 s=200 d=207µs s=152 ip=::1
22:06:41.954 INF http m=POST p=/api/workspaces/E1B0MCQ2000/nodes/E1B0N3GM000/page s=200 d=12.8ms s=21 ip=::1
22:06:42.115 INF http m=GET p=/api/workspaces/E1B13IPO000/nodes/E1B149VE000 s=200 d=126µs s=150 ip=::1
22:06:42.125 INF http m=POST p=/api/workspaces/E1B13IPO000/nodes/E1B147GC000/page s=200 d=10.8ms s=21 ip=::1
22:06:42.248 INF http m=GET p=/api/workspaces/E1B13IPO000/nodes/E1B147GC000 s=200 d=270µs s=142 ip=::1
22:06:42.385 INF http m=GET p=/api/workspaces/E1B13IPO000/nodes/E1B147GC000/page s=200 d=162µs s=108 ip=::1
22:06:42.538 INF http m=POST p=/api/auth/register s=200 d=67.3ms s=458 ip=::1
22:06:42.541 INF http m=GET p=/ s=200 d=40µs s=1143 ip=::1
22:06:42.547 INF http m=GET p=/assets/index-DRhXn_iJ.js s=200 d=195µs s=99508 ip=::1
22:06:42.548 INF http m=GET p=/assets/index-B4lwAXut.css s=200 d=141µs s=44437 ip=::1
22:06:42.549 INF http m=GET p=/assets/vendor-OftYBWXX.js s=200 d=219µs s=351830 ip=::1
22:06:42.549 INF http m=GET p=/registerSW.js s=200 d=20µs s=134 ip=::1
22:06:42.581 INF http m=GET p=/api/auth/providers s=200 d=40µs s=46 ip=::1
22:06:42.584 INF http m=GET p=/api/auth/me s=200 d=90µs s=191 ip=::1
22:06:42.584 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=63µs s=7864 ip=::1
22:06:42.596 INF http m=GET p=/favicon.png s=200 d=36µs s=444 ip=::1
22:06:42.599 INF http m=POST p=/api/organizations s=200 d=224µs s=422 ip=::1
22:06:42.600 INF http m=GET p=/sw.js s=200 d=26µs s=2205 ip=::1
22:06:42.608 INF http m=GET p=/workbox-daba6f28.js s=200 d=72µs s=21874 ip=::1
22:06:42.617 INF http m=GET p=/registerSW.js s=200 d=25µs s=134 ip=::1
22:06:42.619 INF http m=GET p=/api/auth/me s=200 d=102µs s=427 ip=::1
22:06:42.622 INF http m=GET p=/index.html s=301 d=10µs ip=::1
22:06:42.623 INF http m=GET p=/ s=200 d=19µs s=1143 ip=::1
22:06:42.627 INF http m=GET p=/icon.svg s=200 d=19µs s=294 ip=::1
22:06:42.632 INF http m=GET p=/icon-512.png s=200 d=195µs s=11284 ip=::1
22:06:42.635 INF http m=GET p=/icon-192.png s=200 d=23µs s=2745 ip=::1
22:06:42.637 INF http m=GET p=/favicon.png s=200 d=17µs s=444 ip=::1
22:06:42.640 INF http m=GET p=/apple-touch-icon.png s=200 d=18µs s=2597 ip=::1
22:06:42.645 INF http m=POST p=/api/organizations/E1B18UO6000/workspaces s=200 d=19ms s=289 ip=::1
22:06:42.646 INF http m=GET p=/api/auth/me s=200 d=98µs s=721 ip=::1
22:06:42.649 INF http m=GET p=/api/workspaces/E1B193T4000/nodes/0/children s=200 d=90µs s=13 ip=::1
22:06:42.650 INF http m=POST p=/api/auth/switch-workspace s=200 d=428µs s=1002 ip=::1
22:06:42.652 INF http m=GET p=/api/workspaces/E1B193T4000/nodes/0/children s=200 d=70µs s=13 ip=::1
22:06:42.666 INF http m=POST p=/api/workspaces/E1B193T4000/nodes/0/page/create s=200 d=12.8ms s=21 ip=::1
22:06:42.677 INF http m=GET p=/assets/fr-cCZR70fs.js s=200 d=83µs s=9139 ip=::1
22:06:42.682 INF http m=GET p=/assets/es-BfB7HQt5.js s=200 d=68µs s=8825 ip=::1
22:06:42.682 INF http m=GET p=/api/workspaces/E1B193T4000/nodes/0/children s=200 d=190µs s=243 ip=::1
22:06:42.685 INF http m=GET p=/api/workspaces/E1B193T4000/nodes/E1B199FO000 s=200 d=132µs s=231 ip=::1
22:06:42.689 INF http m=GET p=/assets/de-BM2kPbGL.js s=200 d=52µs s=8995 ip=::1
22:06:42.692 INF http m=GET p=/manifest.webmanifest s=200 d=22µs s=455 ip=::1
22:06:42.819 INF http m=GET p=/api/workspaces/E1B0MCQ2000/nodes/E1B0N3GM000/page s=200 d=172µs s=113 ip=::1
22:06:42.841 INF http m=GET p=/api/auth/providers s=200 d=41µs s=46 ip=::1
22:06:42.844 INF http m=GET p=/api/auth/me s=200 d=109µs s=758 ip=::1
22:06:42.868 INF http m=GET p=/api/workspaces/E1B0MCQ2000/nodes/E1B0N3GM000 s=200 d=491µs s=147 ip=::1
22:06:42.867 INF http m=GET p=/api/workspaces/E1B0MCQ2000/nodes/0/children s=200 d=232µs s=390 ip=::1
22:06:42.919 INF http m=GET p=/api/workspaces/E1B0MCQ2000/nodes/E1B0N3GM000/page s=200 d=165µs s=113 ip=::1
22:06:42.972 INF http m=POST p=/api/auth/register s=200 d=74ms s=468 ip=::1
22:06:42.976 INF http m=GET p=/ s=200 d=40µs s=1143 ip=::1
22:06:42.983 INF http m=GET p=/assets/index-DRhXn_iJ.js s=200 d=141µs s=99508 ip=::1
22:06:42.984 INF http m=GET p=/assets/index-B4lwAXut.css s=200 d=469µs s=44437 ip=::1
22:06:42.987 INF http m=GET p=/assets/vendor-OftYBWXX.js s=200 d=298µs s=351830 ip=::1
22:06:42.989 INF http m=GET p=/registerSW.js s=200 d=25µs s=134 ip=::1
22:06:43.046 INF http m=GET p=/api/auth/providers s=200 d=37µs s=46 ip=::1
22:06:43.049 INF http m=GET p=/api/auth/me s=200 d=96µs s=197 ip=::1
22:06:43.050 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=53µs s=7864 ip=::1
22:06:43.064 INF http m=POST p=/api/organizations s=200 d=228µs s=428 ip=::1
22:06:43.068 INF http m=GET p=/sw.js s=200 d=30µs s=2205 ip=::1
22:06:43.070 INF http m=GET p=/favicon.png s=200 d=19µs s=444 ip=::1
22:06:43.081 INF http m=GET p=/workbox-daba6f28.js s=200 d=69µs s=21874 ip=::1
22:06:43.085 INF http m=GET p=/api/auth/me s=200 d=105µs s=436 ip=::1
22:06:43.092 INF http m=GET p=/registerSW.js s=200 d=18µs s=134 ip=::1
22:06:43.101 INF http m=GET p=/index.html s=301 d=13µs ip=::1
22:06:43.102 INF http m=GET p=/ s=200 d=14µs s=1143 ip=::1
22:06:43.105 INF http m=GET p=/icon.svg s=200 d=19µs s=294 ip=::1
22:06:43.106 INF http m=POST p=/api/auth/register s=200 d=73.4ms s=458 ip=::1
22:06:43.108 INF http m=GET p=/icon-512.png s=200 d=89µs s=11284 ip=::1
22:06:43.112 INF http m=GET p=/icon-192.png s=200 d=29µs s=2745 ip=::1
22:06:43.112 INF http m=GET p=/ s=200 d=31µs s=1143 ip=::1
22:06:43.116 INF http m=POST p=/api/organizations/E1B1BPHS000/workspaces s=200 d=21.5ms s=292 ip=::1
22:06:43.117 INF http m=GET p=/favicon.png s=200 d=18µs s=444 ip=::1
22:06:43.119 INF http m=GET p=/api/auth/me s=200 d=105µs s=733 ip=::1
22:06:43.120 INF http m=GET p=/assets/index-DRhXn_iJ.js s=200 d=138µs s=99508 ip=::1
22:06:43.120 INF http m=GET p=/assets/vendor-OftYBWXX.js s=200 d=181µs s=351830 ip=::1
22:06:43.122 INF http m=GET p=/assets/index-B4lwAXut.css s=200 d=112µs s=44437 ip=::1
22:06:43.126 INF http m=GET p=/apple-touch-icon.png s=200 d=47µs s=2597 ip=::1
22:06:43.126 INF http m=GET p=/api/workspaces/E1B1BVE2000/nodes/0/children s=200 d=110µs s=13 ip=::1
22:06:43.126 INF http m=POST p=/api/auth/switch-workspace s=200 d=480µs s=1018 ip=::1
22:06:43.127 INF http m=GET p=/registerSW.js s=200 d=22µs s=134 ip=::1
22:06:43.138 INF http m=GET p=/api/workspaces/E1B1BVE2000/nodes/0/children s=200 d=130µs s=13 ip=::1
22:06:43.159 INF http m=POST p=/api/workspaces/E1B1BVE2000/nodes/0/page/create s=200 d=18.8ms s=21 ip=::1
22:06:43.170 INF http m=GET p=/api/workspaces/E1B1BVE2000/nodes/0/children s=200 d=202µs s=243 ip=::1
22:06:43.175 INF http m=GET p=/api/workspaces/E1B1BVE2000/nodes/E1B1C8HO000 s=200 d=115µs s=231 ip=::1
22:06:43.178 INF http m=GET p=/api/auth/providers s=200 d=19µs s=46 ip=::1
22:06:43.182 INF http m=GET p=/api/auth/me s=200 d=355µs s=191 ip=::1
22:06:43.184 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=68µs s=7864 ip=::1
22:06:43.186 INF http m=GET p=/assets/fr-cCZR70fs.js s=200 d=52µs s=9139 ip=::1
22:06:43.195 INF http m=GET p=/assets/es-BfB7HQt5.js s=200 d=75µs s=8825 ip=::1
22:06:43.205 INF http m=POST p=/api/organizations s=200 d=219µs s=422 ip=::1
22:06:43.208 INF http m=GET p=/sw.js s=200 d=68µs s=2205 ip=::1
22:06:43.211 INF http m=GET p=/assets/de-BM2kPbGL.js s=200 d=68µs s=8995 ip=::1
22:06:43.217 INF http m=GET p=/manifest.webmanifest s=200 d=32µs s=455 ip=::1
22:06:43.223 INF http m=GET p=/workbox-daba6f28.js s=200 d=71µs s=21874 ip=::1
22:06:43.232 INF http m=GET p=/favicon.png s=200 d=40µs s=444 ip=::1
22:06:43.232 INF http m=GET p=/api/auth/me s=200 d=107µs s=427 ip=::1
22:06:43.236 INF http m=GET p=/registerSW.js s=200 d=19µs s=134 ip=::1
22:06:43.245 INF http m=GET p=/index.html s=301 d=80µs ip=::1
22:06:43.248 INF http m=GET p=/ s=200 d=49µs s=1143 ip=::1
22:06:43.255 INF http m=GET p=/icon.svg s=200 d=40µs s=294 ip=::1
22:06:43.261 INF http m=GET p=/icon-512.png s=200 d=93µs s=11284 ip=::1
22:06:43.266 INF http m=GET p=/icon-192.png s=200 d=25µs s=2745 ip=::1
22:06:43.271 INF http m=GET p=/favicon.png s=200 d=19µs s=444 ip=::1
22:06:43.274 INF http m=POST p=/api/organizations/E1B1CKVE000/workspaces s=200 d=33.8ms s=288 ip=::1
22:06:43.276 INF http m=GET p=/apple-touch-icon.png s=200 d=26µs s=2597 ip=::1
22:06:43.279 INF http m=GET p=/api/auth/me s=200 d=113µs s=721 ip=::1
22:06:43.286 INF http m=GET p=/api/workspaces/E1B1CS04000/nodes/0/children s=200 d=121µs s=13 ip=::1
22:06:43.286 INF http m=POST p=/api/auth/switch-workspace s=200 d=471µs s=1002 ip=::1
22:06:43.299 INF http m=GET p=/api/workspaces/E1B1CS04000/nodes/0/children s=200 d=214µs s=13 ip=::1
22:06:43.323 INF http m=POST p=/api/auth/settings s=200 d=523µs s=635 ip=::1
22:06:43.324 INF http m=POST p=/api/workspaces/E1B1BVE2000/settings/membership s=200 d=356µs s=171 ip=::1
22:06:43.324 INF http m=POST p=/api/workspaces/E1B1CS04000/nodes/0/page/create s=200 d=18ms s=21 ip=::1
22:06:43.330 INF http m=GET p=/api/workspaces/E1B1CS04000/nodes/0/children s=200 d=409µs s=243 ip=::1
22:06:43.333 INF http m=GET p=/assets/fr-cCZR70fs.js s=200 d=96µs s=9139 ip=::1
22:06:43.334 INF http m=GET p=/api/workspaces/E1B1CS04000/nodes/E1B1D8US000 s=200 d=119µs s=231 ip=::1
22:06:43.337 INF http m=GET p=/assets/es-BfB7HQt5.js s=200 d=93µs s=8825 ip=::1
22:06:43.345 INF http m=GET p=/assets/de-BM2kPbGL.js s=200 d=65µs s=8995 ip=::1
22:06:43.355 INF http m=GET p=/manifest.webmanifest s=200 d=41µs s=455 ip=::1
22:06:43.453 INF http m=POST p=/api/auth/settings s=200 d=1.1ms s=622 ip=::1
22:06:43.454 INF http m=POST p=/api/workspaces/E1B1CS04000/settings/membership s=200 d=665µs s=171 ip=::1
22:06:43.515 INF http m=POST p=/api/auth/register s=200 d=71ms s=458 ip=::1
22:06:43.519 INF http m=GET p=/ s=200 d=43µs s=1143 ip=::1
22:06:43.524 INF http m=GET p=/assets/index-DRhXn_iJ.js s=200 d=166µs s=99508 ip=::1
22:06:43.525 INF http m=GET p=/assets/index-B4lwAXut.css s=200 d=118µs s=44437 ip=::1
22:06:43.526 INF http m=GET p=/assets/vendor-OftYBWXX.js s=200 d=201µs s=351830 ip=::1
22:06:43.526 INF http m=GET p=/registerSW.js s=200 d=23µs s=134 ip=::1
22:06:43.557 INF http m=GET p=/api/auth/providers s=200 d=35µs s=46 ip=::1
22:06:43.560 INF http m=GET p=/api/auth/me s=200 d=89µs s=191 ip=::1
22:06:43.562 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=60µs s=7864 ip=::1
22:06:43.584 INF http m=POST p=/api/organizations s=200 d=197µs s=422 ip=::1
22:06:43.584 INF http m=GET p=/sw.js s=200 d=26µs s=2205 ip=::1
22:06:43.603 INF http m=GET p=/workbox-daba6f28.js s=200 d=96µs s=21874 ip=::1
22:06:43.606 INF http m=GET p=/favicon.png s=200 d=26µs s=444 ip=::1
22:06:43.610 INF http m=GET p=/api/auth/me s=200 d=105µs s=427 ip=::1
22:06:43.619 INF http m=GET p=/registerSW.js s=200 d=23µs s=134 ip=::1
22:06:43.625 INF http m=GET p=/index.html s=301 d=15µs ip=::1
22:06:43.626 INF http m=GET p=/ s=200 d=15µs s=1143 ip=::1
22:06:43.633 INF http m=GET p=/icon.svg s=200 d=26µs s=294 ip=::1
22:06:43.639 INF http m=GET p=/icon-512.png s=200 d=100µs s=11284 ip=::1
22:06:43.642 INF http m=GET p=/icon-192.png s=200 d=30µs s=2745 ip=::1
22:06:43.643 INF http m=POST p=/api/organizations/E1B1EUVQ000/workspaces s=200 d=25.3ms s=289 ip=::1
22:06:43.646 INF http m=GET p=/api/auth/me s=200 d=162µs s=721 ip=::1
22:06:43.648 INF http m=GET p=/favicon.png s=200 d=17µs s=444 ip=::1
22:06:43.651 INF http m=GET p=/api/workspaces/E1B1F5O6000/nodes/0/children s=200 d=80µs s=13 ip=::1
22:06:43.653 INF http m=POST p=/api/auth/switch-workspace s=200 d=2.35ms s=1002 ip=::1
22:06:43.655 INF http m=GET p=/apple-touch-icon.png s=200 d=31µs s=2597 ip=::1
22:06:43.656 INF http m=GET p=/api/workspaces/E1B1F5O6000/nodes/0/children s=200 d=75µs s=13 ip=::1
22:06:43.682 INF http m=POST p=/api/workspaces/E1B1F5O6000/nodes/0/page/create s=200 d=21.4ms s=21 ip=::1
22:06:43.694 INF http m=GET p=/api/workspaces/E1B1F5O6000/nodes/0/children s=200 d=203µs s=243 ip=::1
22:06:43.703 INF http m=GET p=/api/workspaces/E1B1F5O6000/nodes/E1B1FE8C000 s=200 d=185µs s=231 ip=::1
22:06:43.729 INF http m=GET p=/assets/fr-cCZR70fs.js s=200 d=88µs s=9139 ip=::1
22:06:43.737 INF http m=GET p=/assets/es-BfB7HQt5.js s=200 d=80µs s=8825 ip=::1
22:06:43.747 INF http m=GET p=/assets/de-BM2kPbGL.js s=200 d=99µs s=8995 ip=::1
22:06:43.750 INF http m=GET p=/manifest.webmanifest s=200 d=24µs s=455 ip=::1
22:06:43.779 INF http m=POST p=/api/auth/register s=200 d=72.6ms s=454 ip=::1
22:06:43.784 INF http m=GET p=/ s=200 d=93µs s=1143 ip=::1
22:06:43.790 INF http m=GET p=/assets/index-DRhXn_iJ.js s=200 d=144µs s=99508 ip=::1
22:06:43.791 INF http m=GET p=/assets/index-B4lwAXut.css s=200 d=189µs s=44437 ip=::1
22:06:43.793 INF http m=GET p=/registerSW.js s=200 d=27µs s=134 ip=::1
22:06:43.793 INF http m=GET p=/assets/vendor-OftYBWXX.js s=200 d=203µs s=351830 ip=::1
22:06:43.835 INF http m=GET p=/api/auth/providers s=200 d=33µs s=46 ip=::1
22:06:43.841 INF http m=GET p=/api/auth/me s=200 d=97µs s=189 ip=::1
22:06:43.842 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=1.06ms s=7864 ip=::1
22:06:43.862 INF http m=GET p=/sw.js s=200 d=43µs s=2205 ip=::1
22:06:43.867 INF http m=GET p=/favicon.png s=200 d=23µs s=444 ip=::1
22:06:43.868 INF http m=POST p=/api/organizations s=200 d=211µs s=420 ip=::1
22:06:43.877 INF http m=GET p=/workbox-daba6f28.js s=200 d=154µs s=21874 ip=::1
22:06:43.888 INF http m=GET p=/registerSW.js s=200 d=34µs s=134 ip=::1
22:06:43.894 INF http m=GET p=/index.html s=301 d=11µs ip=::1
22:06:43.896 INF http m=GET p=/ s=200 d=22µs s=1143 ip=::1
22:06:43.898 INF http m=GET p=/api/auth/me s=200 d=109µs s=424 ip=::1
22:06:43.906 INF http m=GET p=/icon.svg s=200 d=41µs s=294 ip=::1
22:06:43.917 INF http m=GET p=/icon-512.png s=200 d=95µs s=11284 ip=::1
22:06:43.929 INF http m=GET p=/icon-192.png s=200 d=44µs s=2745 ip=::1
22:06:43.935 INF http m=GET p=/favicon.png s=200 d=23µs s=444 ip=::1
22:06:43.939 INF http m=POST p=/api/organizations/E1B1GMFM000/workspaces s=200 d=31.9ms s=288 ip=::1
22:06:43.942 INF http m=GET p=/api/auth/me s=200 d=107µs s=717 ip=::1
22:06:43.943 INF http m=GET p=/apple-touch-icon.png s=200 d=27µs s=2597 ip=::1
22:06:43.947 INF http m=GET p=/api/workspaces/E1B1GU66000/nodes/0/children s=200 d=117µs s=13 ip=::1
22:06:43.949 INF http m=POST p=/api/auth/switch-workspace s=200 d=619µs s=997 ip=::1
22:06:43.953 INF http m=GET p=/api/workspaces/E1B1GU66000/nodes/0/children s=200 d=81µs s=13 ip=::1
22:06:43.981 INF http m=POST p=/api/workspaces/E1B1GU66000/nodes/0/page/create s=200 d=16.5ms s=21 ip=::1
22:06:43.983 INF http m=GET p=/api/workspaces/E1B1GU66000/nodes/0/children s=200 d=157µs s=243 ip=::1
22:06:43.987 INF http m=GET p=/api/workspaces/E1B1GU66000/nodes/E1B1H9HC000 s=200 d=138µs s=231 ip=::1
22:06:44.001 INF http m=GET p=/assets/fr-cCZR70fs.js s=200 d=115µs s=9139 ip=::1
22:06:44.005 INF http m=GET p=/assets/es-BfB7HQt5.js s=200 d=69µs s=8825 ip=::1
22:06:44.014 INF http m=GET p=/assets/de-BM2kPbGL.js s=200 d=74µs s=8995 ip=::1
22:06:44.019 INF http m=GET p=/manifest.webmanifest s=200 d=29µs s=455 ip=::1
22:06:44.038 INF http m=POST p=/api/auth/register s=200 d=78.3ms s=441 ip=::1
22:06:44.041 INF http m=GET p=/ s=200 d=40µs s=1143 ip=::1
22:06:44.048 INF http m=GET p=/assets/index-DRhXn_iJ.js s=200 d=140µs s=99508 ip=::1
22:06:44.048 INF http m=GET p=/registerSW.js s=200 d=24µs s=134 ip=::1
22:06:44.048 INF http m=GET p=/assets/index-B4lwAXut.css s=200 d=112µs s=44437 ip=::1
22:06:44.049 INF http m=GET p=/assets/vendor-OftYBWXX.js s=200 d=205µs s=351830 ip=::1
22:06:44.058 INF http m=GET p=/api/organizations/E1B1GMFM000/users s=200 d=256µs s=665 ip=::1
22:06:44.062 INF http m=GET p=/api/workspaces/E1B1GU66000/invitations s=200 d=98µs s=21 ip=::1
22:06:44.093 INF http m=GET p=/api/auth/providers s=200 d=38µs s=46 ip=::1
22:06:44.094 INF http m=GET p=/api/auth/me s=200 d=89µs s=181 ip=::1
22:06:44.096 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=59µs s=7864 ip=::1
22:06:44.112 INF http m=GET p=/favicon.png s=200 d=39µs s=444 ip=::1
22:06:44.122 INF http m=POST p=/api/organizations s=200 d=208µs s=412 ip=::1
22:06:44.128 INF http m=GET p=/sw.js s=200 d=39µs s=2205 ip=::1
22:06:44.140 INF http m=GET p=/workbox-daba6f28.js s=200 d=81µs s=21874 ip=::1
22:06:44.152 INF http m=GET p=/api/auth/me s=200 d=119µs s=412 ip=::1
22:06:44.153 INF http m=GET p=/registerSW.js s=200 d=22µs s=134 ip=::1
22:06:44.160 INF http m=GET p=/index.html s=301 d=13µs ip=::1
22:06:44.161 INF http m=GET p=/ s=200 d=13µs s=1143 ip=::1
22:06:44.173 INF http m=GET p=/icon.svg s=200 d=29µs s=294 ip=::1
22:06:44.182 INF http m=GET p=/icon-512.png s=200 d=90µs s=11284 ip=::1
22:06:44.189 INF http m=GET p=/icon-192.png s=200 d=32µs s=2745 ip=::1
22:06:44.196 INF http m=POST p=/api/organizations/E1B1I84U000/workspaces s=200 d=33.8ms s=284 ip=::1
22:06:44.199 INF http m=GET p=/favicon.png s=200 d=24µs s=444 ip=::1
22:06:44.201 INF http m=GET p=/api/auth/me s=200 d=131µs s=701 ip=::1
22:06:44.205 INF http m=GET p=/api/workspaces/E1B1IG3Q000/nodes/0/children s=200 d=1.03ms s=13 ip=::1
22:06:44.206 INF http m=GET p=/apple-touch-icon.png s=200 d=63µs s=2597 ip=::1
22:06:44.207 INF http m=POST p=/api/auth/switch-workspace s=200 d=499µs s=975 ip=::1
22:06:44.223 INF http m=GET p=/api/workspaces/E1B1IG3Q000/nodes/0/children s=200 d=120µs s=13 ip=::1
22:06:44.247 INF http m=POST p=/api/workspaces/E1B1IG3Q000/nodes/0/page/create s=200 d=19.4ms s=21 ip=::1
22:06:44.250 INF http m=GET p=/api/workspaces/E1B1IG3Q000/nodes/0/children s=200 d=362µs s=243 ip=::1
22:06:44.254 INF http m=GET p=/api/workspaces/E1B1IG3Q000/nodes/E1B1ISSQ000 s=200 d=151µs s=231 ip=::1
22:06:44.257 INF http m=GET p=/assets/fr-cCZR70fs.js s=200 d=93µs s=9139 ip=::1
22:06:44.261 INF http m=GET p=/assets/es-BfB7HQt5.js s=200 d=76µs s=8825 ip=::1
22:06:44.267 INF http m=GET p=/assets/de-BM2kPbGL.js s=200 d=73µs s=8995 ip=::1
22:06:44.278 INF http m=GET p=/manifest.webmanifest s=200 d=38µs s=455 ip=::1
22:06:44.286 INF http m=GET p=/api/workspaces/E1B1IG3Q000/invitations s=200 d=64µs s=21 ip=::1
22:06:44.287 INF http m=GET p=/api/organizations/E1B1I84U000/users s=200 d=226µs s=649 ip=::1
22:06:44.299 INF http m=POST p=/api/auth/register s=200 d=78.7ms s=458 ip=::1
22:06:44.303 INF http m=GET p=/ s=200 d=37µs s=1143 ip=::1
22:06:44.309 INF http m=GET p=/assets/index-DRhXn_iJ.js s=200 d=166µs s=99508 ip=::1
22:06:44.309 INF http m=GET p=/assets/index-B4lwAXut.css s=200 d=105µs s=44437 ip=::1
22:06:44.311 INF http m=GET p=/assets/vendor-OftYBWXX.js s=200 d=697µs s=351830 ip=::1
22:06:44.311 INF http m=GET p=/registerSW.js s=200 d=23µs s=134 ip=::1
22:06:44.347 INF http m=GET p=/api/auth/providers s=200 d=26µs s=46 ip=::1
22:06:44.350 INF http m=GET p=/api/auth/me s=200 d=82µs s=191 ip=::1
22:06:44.351 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=58µs s=7864 ip=::1
22:06:44.365 INF http m=GET p=/sw.js s=200 d=51µs s=2205 ip=::1
22:06:44.367 INF http m=POST p=/api/organizations s=200 d=249µs s=422 ip=::1
22:06:44.368 INF http m=GET p=/favicon.png s=200 d=52µs s=444 ip=::1
22:06:44.376 INF http m=GET p=/workbox-daba6f28.js s=200 d=70µs s=21874 ip=::1
22:06:44.391 INF http m=GET p=/registerSW.js s=200 d=34µs s=134 ip=::1
22:06:44.392 INF http m=GET p=/api/auth/me s=200 d=106µs s=427 ip=::1
22:06:44.400 INF http m=GET p=/index.html s=301 d=11µs ip=::1
22:06:44.402 INF http m=GET p=/ s=200 d=13µs s=1143 ip=::1
22:06:44.407 INF http m=GET p=/icon.svg s=200 d=22µs s=294 ip=::1
22:06:44.412 INF http m=GET p=/icon-512.png s=200 d=147µs s=11284 ip=::1
22:06:44.414 INF http m=GET p=/icon-192.png s=200 d=23µs s=2745 ip=::1
22:06:44.417 INF http m=GET p=/favicon.png s=200 d=14µs s=444 ip=::1
